x1,x2
-0.6251293922538066,0.6096610528717032
1.5631749396102868,1.9196552178699435
1.9574710797506043,3.1470076409878143
2.20500810382253,0.1896409967039425
0.8932198610080717,-0.4179156457888764
-0.0594300787350203,-0.2737863754310023
-0.541549070037972,1.3597292016616278
-0.9843922147552364,-0.5050950345825349
2.263694921747432,3.471230054841208
2.2717908363743557,3.2608982677431118
-1.207042678336488,-0.154951222417887
0.0077125470108789,-1.16106322796538
2.347566314414931,3.085003162605096
2.505616298275348,0.887100888239724
-0.1703313285563423,-0.5973358576369565
1.545657337143904,0.7505933049726399
-0.3129527556190847,0.5241138013140494
2.275166366649025,3.8333757189883753
2.582866626746722,3.0036304412354924
0.4488069910614643,0.6199460890981797
3.4794962971837853,2.0255140257573974
0.7520754874767857,1.165344928909683
0.2694892519633569,2.2717839261201176
1.4124178496619082,3.310625668945167
5.332379135830241,-0.4621687482530858
-0.0911435020347628,-0.7360748377266173
1.83518792663426,1.401297881407191
3.0828852026013065,0.8280761850069551
1.6272943553466055,0.4838700256708296
1.3741130608861354,-1.3317609549595442
1.111416878924215,2.177127961150009
1.583387512898035,3.881724518456526
2.569011948895655,3.517475778948123
1.5945754333979545,-0.0639177340965153
0.1510466257885474,2.826223231482257
-0.9931000640459384,-0.2130150496449578
0.6798507202637767,0.7779301939091545
2.976209593275014,3.7921231332053824
3.913321926521145,1.8746504866432432
0.7952200821275615,0.0954726429537747
1.6284614238945452,2.078662030750674
5.492253058649238,3.056989664448775
4.851257297605963,3.1694849037577546
0.8204376098457584,0.6266555591434205
4.1459158747748655,1.5093357999955113
2.569303501341975,1.0234123705927018
0.5427665241226697,-0.7819709905820692
0.5439157777961958,1.6444636402004271
0.3256420009279282,-0.0390910609734279
-1.474870146602644,0.5626317923185723
-0.0719783653676632,0.6754164937464439
1.1233287568617931,2.906131817783405
1.865260043486003,2.6653924774376967
0.7459008020175728,0.456540997032389
1.531828458216678,1.7339949502469454
1.0524975024980274,1.3778544728034092
-0.3884628386934685,2.3277014431328698
-0.5143903663393178,-2.3280081005939897
0.558258819786704,2.7420175207218453
1.9668698641193605,2.437769136809702
-0.3621078808453606,2.2495225678799624
2.3323551020609967,0.333147780444476
2.4977618727677067,2.5334810643763603
0.4893129285844141,-0.5211782101158537
-0.6881182473095522,-1.7078890241382192
1.88726479108346,3.534221115508192
3.979506323956153,2.0527265056688866
1.5394636266424684,0.5242149526805351
4.374951365099669,1.653195333059693
-0.2516913984105546,0.1500179212369584
1.6045683380618163,1.85811038710871
0.7721742483073334,0.97706182714463
3.2295507388077938,1.6054484931968835
0.463172852905497,0.820529644927108
2.0996595755767022,3.2993523624343384
-1.118618133818877,-1.527975410848674
1.8750524293147224,2.579868582497684
3.420577466651433,-0.8383852120078195
0.2493212211244944,2.7445470757888044
1.943986027625603,-1.358390577628649
0.0638032883269218,0.2875389616516897
0.2172595215502109,-0.6712625790057882
2.6902822694058437,0.0724332286062936
0.039674742489249,0.3477253320416238
-1.05286767393268,-1.055089349466478
-0.5100314866421494,-1.6392905400378996
0.4478069763138033,-0.1377025373399647
2.909445808532403,-0.2562213640206612
-0.181373152618429,1.66936667455356
1.4890814213481711,0.9378485057025367
-0.2678896483237358,1.1660349912461003
1.3305779811726155,-1.3223619989243682
4.913607653670567,2.302709510988607
0.1834503140234725,0.190909025144775
5.262837945434418,1.4508111845776055
3.728149772475988,0.2196211077343732
0.1122230929825428,-0.0968826735328861
-0.4544102526544081,1.7885611760609608
1.674996614219468,3.248176189986657
-1.5147942755119217,1.4914214912176047
2.3867761563843235,-1.8618249135725304
3.1439369833718054,1.359165703671389
0.9881691791606432,1.065053448497518
-0.858133974150292,0.1374924114452343
1.7776450335336431,0.0284983589095093
2.0308730061370253,0.1186897302258054
-0.0893421219850487,1.6935697750049794
2.963927040774598,3.376756116204807
2.4122898901726124,1.026443896784029
-1.476702048611551,-1.5812445065201015
3.188831799275132,1.9575596777325357
1.7333564054736017,2.719634271680011
-2.0257341982318327,1.361540306193474
-2.6930185055545635,-1.2567396884413202
0.7234154735496988,-0.1822326124055872
2.1250325381240085,1.1497542449764309
-0.940541828099496,0.5642372292364746
2.8127790625715248,1.6776943927606176
-2.1923267130664086,-0.7015125775866061
-0.6056062100897011,1.41340324510972
-0.614986130284418,0.01077899216037
1.3108815192785084,3.573658955176197
3.555854504833291,2.4310835641623987
-0.2190221500940813,-0.3008239384397068
-1.0331634802228582,-1.758739770441676
1.315480067428141,1.1893865379782185
1.6552410197114804,-0.905888085859591
0.6271429838780629,0.3870544848603507
-0.0897816183207828,-0.2671152194770347
1.4525240863708282,1.7005179498356178
0.4125992135556589,0.5582128745581687
3.169231689159949,3.012247786964389
0.700804732466237,1.46406708747256
0.3400364943657175,-2.0352785384248397
4.046315231628899,3.1584131249103318
0.094630759240918,1.320234997104407
2.351764254365507,1.2512136876304782
0.9289719316654552,-1.1558142046369104
-1.4048846708979734,-0.5508744287660841
-0.4042007131483435,0.875388039878141
-1.058563146964989,-1.501012665815694
1.534421518060025,2.6922436747976373
2.8576683685337665,2.390171804211302
-0.2939096824221016,-1.233164593308047
1.5507429014400378,3.683697091574058
-0.3805367349710682,0.8453082109739805
-2.2833001832806,0.2314788672776928
-0.4243951298527124,-0.1843295006894159
1.3604799630076,2.37407406364166
0.6975278832804793,-0.4393644762006387
-0.3347155120413404,0.6288098366288712
1.9048912641293103,1.1312734762608394
3.261681646685135,1.4878612941643945
3.749536008155553,-1.2777381653889377
-0.1797755889982417,1.0363694222170672
3.59033504749636,4.633847457073349
2.397254421020924,2.994224336721081
0.5085896136898411,4.162428001976947
-0.1759890008349681,-1.2491430308331728
0.5038230734046192,0.8154917653295786
-1.0214513106604388,0.3621339272862182
-0.0623315796006449,-0.290864606922906
-0.1038048361562782,-1.2978315588234577
-0.3798152440204099,2.7857265445842354
2.2672545410566625,4.177675778375299
2.2776993959455387,0.1112797261086541
-0.0510529215122063,0.0023174896833035
3.0141570824965247,1.6357827802411438
2.722753671860379,1.7070491097301692
-1.7337895810816004,0.0342010473293936
1.5771025460668922,4.792509176893136
0.9321486828314912,4.105794666840325
-0.4462290817885758,-1.8215545527854435
1.7597923832312017,2.287100834650881
-2.0686273923131577,1.112647377261301
-1.0999670410813835,0.1059360351206286
5.261971428544189,3.7227391526932303
2.6707228834181973,1.0161566830301243
-0.096393001303944,-1.5903760297117728
0.5659111143884625,-0.5111973342707761
-0.8296636295848943,-0.8241223976223839
0.3690526273549842,1.161755869566934
1.354334724917281,2.005862539694564
-0.0701685499285533,0.9199775015512676
-0.053346626119142,-0.4832026241512682
0.9173339301109322,2.5019826990810654
1.8634264558915077,3.465104570758853
4.813016593666699,4.039143486874821
2.025522243424983,4.341941849433386
0.0215464115836029,-1.1545306414721823
1.0130231822956235,1.4423443161112175
0.6385813025399482,-0.3650530946220657
-0.2582631512958962,-0.1644295192623472
2.142230136658172,2.008727160172592
1.0974449397208046,2.044560348576145
2.255793696662117,1.3805978036533206
0.7937797517454092,-1.3136245826216677
2.188406368909626,2.706682527019617
0.842627167348039,-0.8534230571123348
0.6641092379418405,3.6836037190693434
-0.419763142854371,-0.2079923253382609
1.4823734721547857,-1.3929583221767734
1.315884503527361,-0.5328355756441167
2.8261924043288102,1.3595288319739305
1.4416128755403823,3.0137234142442217
0.2986117420810299,-2.2092696515635444
2.0089992322242987,1.300794663632257
-0.5065173870432004,1.1167933717452565
-0.4089578028567494,-0.7667858015851285
-0.3721597382324227,-0.526652389120416
-0.3533639996195294,-1.7965462982309943
0.1649655362892913,-1.1188475018649808
1.7328127625429992,-0.3153205796372176
-2.0692562676989588,1.48395259166188
1.5338108210779604,2.1190168910792373
-0.125018265735292,-1.6401701146163816
0.5997475663820532,-0.7455806782942624
3.0255966136255585,1.6790974076476262
-1.2696984550178738,1.492962092945806
1.1073968129638594,-0.0623147172190794
0.0427683333418862,4.105272920108835
-0.2190781840429398,-0.7029886568650776
1.5215700500047125,1.4888499275538822
2.211913654384317,1.017280505290393
2.0382471423819557,-0.4961578891554659
4.674256298886887,1.7911013616851048
2.5740846688652304,0.4811708766707427
-0.2072238247055892,-1.069817627586429
1.701806003798339,1.2652746543720623
1.408410394739468,-0.7734452703228505
0.1293795939589826,-0.4066735676097622
2.241142454247121,-0.5762983953417188
0.1458194478543965,0.1422802796628571
-0.6157013622275368,0.5315699591462484
3.095173952336617,1.2722312773008635
2.439180633054123,3.849852262059533
-1.670626064224213,-1.921559741127517
1.379521508223302,1.9645276441944048
2.288105664705565,0.7010344312930812
-0.9980318856715336,1.5233979185657205
2.6170540303473917,2.8349929252127155
0.4359550049979506,2.2041625414170825
-1.008319302076497,1.945209710667508
1.2260677411338132,0.1604927505976192
-0.0292081039908364,2.11991033265927
-0.7878127849752783,2.2568419698559565
0.5825472835325478,1.0749236152206036
0.5568837637102974,-1.1354047563784715
-0.9181031295436014,-0.9166956389019838
0.1191482295249221,0.6221639734493155
0.4638775774362146,-0.8254585935325365
-0.8837615364935938,-0.4699033589786402
1.0265301607510484,0.747013667705047
-0.748410209684273,-0.6474300885570943
-1.4543655207392214,0.0306091540543881
3.246483798229531,3.0049472984237457
0.5319435034291358,-1.1931936538756245
0.7256262467076654,-1.05892768791436
-0.4583729142002543,0.4594382174436321
-0.8703466867103481,0.8253068286081986
0.7922295166823987,-0.7962980108023981
0.7472328185490608,1.0552192060294854
0.9614106758931849,2.234528970362465
-2.264181599454126,-0.0276117221273802
0.8110725617314127,2.5195550972474745
3.284739131227839,3.5881833778682006
0.2791350696475513,1.5843066879080083
-0.178393376790505,0.2862969741758237
-0.7081253404558306,-0.7749078230487781
0.975763319372889,-1.9750988963638647
2.4722659499324235,-0.5735290439932856
0.8083086640651127,2.4687798330194712
0.2154162676329923,-0.612007779427462
5.5462107345988745,1.6373799983319042
0.6808574335467807,-0.820850827911946
0.2039972984593854,-0.7493807585149389
2.123188826025169,2.512645074662866
1.3079529299412762,-1.2821937250460105
-1.000826237049794,1.134273710685689
0.3129580021733901,0.3706471423155899
-1.1858448229697067,-0.7873798270738587
2.8556569605607147,-0.8186729472499232
0.7519912047169116,-1.6108682714627351
0.7132578703138712,1.264844193584256
1.963632497716721,0.9876052872897748
0.8191097389506345,0.7861687704169047
0.1570483925848444,1.4257513728668785
1.6669088038824862,2.7632671137502878
-0.5187991029392427,-3.066280573759507
4.133352284737743,4.257903572979071
1.1661898303043206,2.477216548286508
0.5520758585298295,1.4371365460828711
-0.882046165712695,-1.2621603970025546
2.1824758877040176,-1.7871939447903291
1.242988375715957,-0.3978396148421511
1.2862677210425768,1.226258341970219
-1.0797152231556413,1.4572838905433616
4.742609538247511,2.989771356834277
1.487970124801654,2.499014215372314
1.4687189359434911,1.045439963080039
0.4701960272925312,-0.6835675173653434
2.854624639839636,0.8928595658093834
2.082472251962986,2.2671400252884477
2.425958944253754,0.4096870761695117
1.6772921820846909,2.946279248601731
0.2466899842393441,-0.3994350450477477
0.8123615887195363,1.4954100095240686
0.0461037231509156,2.956882988792972
0.4849241668378464,-1.1824523126538216
1.917514111714213,1.472099255608972
2.116793906200588,-0.7349108304768857
2.995742547030586,1.3082886781815437
0.4100771411658368,1.53931310726556
2.113603192568256,0.3762571103098202
0.7604623521568957,0.4689891013253852
0.6698718029901204,-0.8042139729985804
2.042892965934857,1.5233979720230502
0.0300935952305273,0.1861511926844886
-0.4903193954639012,-1.080153108912234
0.1570724705976036,0.8865517598950868
1.5561096212077006,3.810703584128937
1.0590864207423136,-0.5091609095014724
5.836524493896349,0.0730175485894304
-0.3119527433878937,4.817298942194109
0.1424276920524102,-1.6071272946208337
2.720961291531471,4.10520911249514
0.4824882320037617,-3.01577083559672
1.6285422472420108,0.4310444244729436
4.186285209178008,0.9714731991042882
-2.2753268108731115,1.2818585317346618
-0.4834257123643821,0.6059542155648219
2.394233222145256,1.110857745117612
1.664710294816643,1.703594115226148
-0.0168145501155242,0.4359497420980416
2.3940530561788043,-1.4976134115706288
0.3563785501252353,-0.9022438782968328
0.7409518574666212,1.1296795873894074
-0.8631035194494655,-0.0329884199199496
1.9829971953519867,2.95225040177695
0.2081395550520495,0.8026834105336504
0.049297425036884,-0.5541225988117578
1.2023703406106154,-0.36746482190119
2.9541981585802186,1.6228985152278952
3.00800527533484,1.6530207905968626
1.1432643773645914,-0.2326497784263652
3.1126539060950167,2.60837584599743
0.5588439165837882,-0.9695649670769036
1.6124156651458854,0.5455873348056124
-1.100697556518706,0.8083520122500214
4.226098700704989,3.182582910233476
-0.2857001122011798,0.7348193869623525
-1.905229403917513,1.0705226306190894
1.184707299330516,-1.6654828953625274
0.5950897599335233,-0.3515613967328722
1.9617419536571452,2.1014755043455278
4.819383657515959,1.9712534273767357
0.4774125310452983,1.182312399212686
0.8455982995054717,2.1409944635447333
3.0760746993805284,3.224441761663991
-0.1955499057749351,0.1668892322898827
1.025961000911175,0.6887503513786813
0.9031192220800758,0.1866684923128296
-0.7215126685578992,1.812957176391537
5.264944198977341,-0.7830859486699935
1.274677590370982,2.1224048575138204
0.1178880353351521,-0.28674036965026
-0.2440679405924632,-1.4006501692375697
-0.4085316267994706,-0.1533584013382799
2.6016901696526817,3.809694520938068
-0.0570157134947325,-0.9576026110089422
-0.6513689498960087,0.1016619905001441
0.3236755843529029,0.4732759261058608
1.110023927613684,-1.7432366270649045
-3.273883603596264,-0.5529931137202586
0.7681749674044895,0.2345619254864468
-0.4271337878355599,1.0504130866531385
0.354364458026873,0.5568573456590402
0.7856969353308987,1.8783753588640275
1.4827932450350618,3.404053565968642
0.3736812140520309,1.6478186075803345
2.4737574259634347,-0.4656455033518907
2.356917361854796,2.0057402191937745
0.4807733473552125,-1.37914264717837
-0.9140320224142604,2.5685321422624563
2.848929704839203,1.6223355690324943
-1.2009373377217891,-0.5021097577299714
0.0597656343670706,-1.311204918466996
0.7579864266294303,1.1267262465451302
1.5332702237578937,2.827496864235904
-0.493173265677071,-0.2920734956052772
-0.1960216521725011,0.1100096200681024
0.5248857384870027,-2.1848713209310486
0.9346569195401776,3.212124928473564
-0.8092252564827005,0.2672199332893719
-1.6278963016072254,0.5955148660350595
-0.7343628845586643,-0.2263818305119511
0.0147811126156535,-0.8758279527944652
0.0434636245668964,1.6759940369733048
0.3101676277773781,-1.2310060749678329
2.319500774884138,3.926444418546728
0.3696417466510064,1.21812828539636
0.98408857504168,0.9903251098966508
-2.475232167699711,0.6841334651339988
3.967771652979303,1.8786988905487016
1.4159988856561805,-0.3035462392702857
1.6314667202757616,1.639835322828103
1.971468254011628,4.300877449832735
0.4478893224119301,-1.0476179919734891
0.9869018201947372,1.454444377710308
1.288421661768136,-0.2223134761203604
0.7775779447302844,-0.1102061592200954
-0.5063309073159659,0.5873803161077013
1.7997331267828085,2.395774061519537
-2.4284277465082447,1.125219872733544
3.0768699063303977,3.9764203753942047
-0.3215243693004426,-1.9457349170264695
2.7905693790529678,4.776377335259136
0.3920119216601717,-1.5272679340434785
0.0690259633987009,3.1640297015859487
2.924842487417224,2.1120990898167884
1.2717006574441907,2.120298591888848
-0.2744220176396247,-0.0186440375986865
3.611715579416174,2.622470440709757
4.931085908043594,4.452408734169062
-1.4650090096739103,-0.2576029804109132
-1.398892972365025,1.8989365119264168
3.2604781408925883,2.114686157795262
2.8612169134343315,0.6676876476003009
0.3623824188351517,0.0173183757693804
1.3116420492557914,2.984437418289163
1.8786485347437412,4.2185963293896025
2.2909368140779245,2.287875820336182
2.7036418737005423,4.472891380409942
0.2520792190989316,0.649345995397145
0.2255374968004171,0.9603264573396282
-0.6350028213169753,-0.1037627244944185
3.687621913728023,2.38833510088705
0.0386057426746415,-0.5250282289524487
0.8983029827952467,0.5361182162624402
1.183939839573554,1.455146220922119
-0.3210669066195437,0.4710098265484713
-1.305048921905675,-0.1356584515775968
-1.3245814688676136,0.1823114628956636
-2.5736778934208235,3.196485198054866
-2.373105014487505,0.3115475908226976
1.2583687254962372,-0.2305217237942001
0.1428408103005358,5.616056968607973
0.3506235916451208,3.539086612497692
-0.590051079006004,2.591276996113341
-2.7131610158665067,4.582699827744023
1.508476103090134,-0.3289758951382415
1.3802652227702588,1.8443226428072568
-1.0613578001107369,-1.12083956391114
0.3510599034119586,2.254193798575597
3.638482473783572,1.39392096692306
5.635381628839813,3.61626699979599
3.6945777293880937,3.356969264856852
0.5246191703626372,-0.1764604378993523
0.8902586213431052,0.2331502181230449
2.111498150321471,0.8640030156796223
1.777211625167864,1.2340564446895228
0.3836361251031769,-0.032094158741327
1.125657763582316,-1.442974028149561
1.820821391885392,6.652796621755466
-0.3255070860190469,-1.0066094007151358
2.2212107167418598,2.126177262410745
3.7138935682518346,1.1491122130446447
0.3138853418810545,3.289691059374777
0.8227811226117456,2.5936291098630884
0.7028809999931799,-0.6984515451722387
0.2544760728463511,-0.3804747717642061
0.6382373293023733,1.7621418371856337
0.7248044805920654,1.6815877948892306
0.2812245427835219,-0.510001415902208
-2.297726369383291,-0.0935153558275314
-0.7401387219549604,-0.5895461648237641
1.673923422800021,3.5179811640945164
2.678891910826246,0.5889454499686886
5.641103466908765,6.452622373301925
1.6079895195093723,2.6358572017686406
-2.4626489476146487,-0.1766685776498622
2.956357102292896,2.224630091632809
3.316943735317696,4.055123930025856
1.112799256685856,3.197942714742896
1.2667788880866182,-1.177644209853134
1.895838053544986,1.087098079518353
0.595689572357611,-1.778299972731093
1.973909409863212,2.3345049700615133
0.8644243964750499,1.3113921863846827
0.5573338131286814,1.794812215155123
0.4685535299182874,-2.309802320976696
2.889135104181741,4.290612355414559
1.8710017317294008,1.949659954649407
0.1256932933665262,0.9730268817237288
-0.2114868305739313,-0.7020089198165321
1.7963205071891115,1.9213198247067216
0.1029446969686884,1.850364042151597
0.0057295140356628,-2.5886900272646964
2.101750897994859,-0.7739632713589587
5.09187009665499,2.162607009210268
-0.0808339388254505,-2.026197337107841
2.842261903910718,3.4718170414812555
2.102518134229108,0.2632714751103902
1.3106832317813435,-0.3438216921980994
2.164777690316021,3.1651482726597022
2.68602232015816,4.993469215717256
-0.5701175315228665,-0.398143358745615
-1.05018892304279,-1.050792618633486
2.784206811559072,1.6945082484040124
1.7040330191937183,1.1520484332846974
0.2446490632271017,0.6433179728211141
-1.3270301405801062,1.1967400036532707
-0.8784816219856455,-0.566070202422649
2.8297480157783768,-0.5404645427311117
2.670000624402624,-0.0174264581601879
0.5264349512686574,-1.8960396201357397
1.4141956841859276,0.6807713568883841
1.1093641754779608,0.244312884297712
1.3735511296019818,0.0531017935309241
4.047756525185997,1.5460134513805222
0.3891979712912127,-0.0827420376640197
1.759673736728045,1.7458480496709228
2.2870122352767748,3.969238417553248
3.745382111627187,3.293107071769622
0.3397754306306946,3.4114090519136693
1.52708450132292,1.8045667366283475
0.8703358054560064,2.674135769217333
0.2796534485637613,0.5202074293241615
3.681528460655629,0.2896627110928982
0.3152166147505741,1.4979386195433866
-0.1715258622705969,1.3328107080481997
3.1125645223177845,2.169619458513858
-1.1501239295944945,-0.1663715041486124
0.6418060213122525,-1.3877558586645276
1.4563341765363311,1.2273732053542854
-0.9066229230683868,1.5651022222022986
-0.965127550293349,-1.0350764493975904
0.1933991651067089,-1.2437067815234308
-0.0524542305180446,3.4844399959809795
-0.0402989857518175,-0.1319884353762354
-0.2326726110443865,-0.2279638361712326
1.900006908457271,4.341380850524789
2.1503957950602257,3.3249375240507986
1.4352762557632603,1.6701531256426003
1.429042771580778,2.717037440297284
0.6156008295889017,-1.455901410029939
-1.1371283277584874,0.0009328963451565
-1.5705245541453232,2.083358357694896
1.8526074896864733,1.2923435858057857
2.504869014928027,2.7379599361057947
0.7540471636920459,-0.6835086127269436
2.182300433724698,-1.1882767812549049
-1.8817010576552355,-0.0511760039546687
3.090318118076633,3.3072376766721394
-0.6324171300190236,2.039513182209496
1.040728400193499,0.7713352091970589
-0.9299029995458288,-0.0374225094731303
1.792960783610619,2.2306053619366857
1.2660855908872175,-0.4676396237789379
0.8082937369384282,0.1972304136488792
-1.1298322727914,0.3220732882673405
2.025009785478407,0.1859274951512853
2.931069884504602,1.3889742038236794
-0.6484779247683656,-0.1732381281563627
1.256527415465334,1.0177915522891663
3.515482150566868,2.610193457011192
2.013055805674858,3.521463920689565
3.951332774582131,3.1178406039593254
-1.9372427895016229,-0.713902758849781
1.9105337927158064,2.156876571569656
1.4406511983422412,-0.3602297780299566
0.1162792863018824,-1.4636905393076245
0.0307981584794809,-0.2676834204440098
1.5764013210760217,1.1778976633326663
-1.1564022139155292,0.226076853516124
-0.9826735952782676,2.629131382364457
1.0317379717586077,4.033645566549915
3.8492760561313712,0.0396890240710059
-0.9625132433229548,-2.077652898793993
0.5289528178169168,0.1092147850697679
2.301304269997014,1.3298498907596474
2.980154915320418,0.4287026575508326
-0.5491936282748631,-0.2664509780980315
2.4773829760950705,2.104885623278492
0.1767250377650144,0.9172061387115248
2.857029068037568,4.756174848060839
2.713823775300602,2.9104434232509275
-1.5233737108835124,-0.6029863302601165
-0.3544942836419169,-1.11446286264419
0.5052815567094917,0.4197447959493465
1.0786273378990106,2.7609439824203634
0.8256374925436889,-1.1703208824752354
-0.1407007777041114,-0.0710229575617166
3.0436496128624144,4.467924563315897
3.939853195505268,0.6150195421529281
0.0711649186542357,1.646524944730853
1.3534100724434048,0.5037055143488307
-0.6525598932011173,-0.1472170772343407
0.0988741085401784,0.8138206057829062
0.6685956662390807,0.0373662623032262
0.0516255921241963,0.1922801607223662
0.1051516472217605,2.862345102608744
-0.627658017741068,0.5778950828689909
0.2068040977186208,1.2420770433598824
1.1916632505409637,2.089381964540986
0.9763527540682522,2.653244033257428
0.6592030250642819,1.1979469667988991
-0.1533732309743232,0.189474799324246
1.330628899015336,1.9743695762444808
0.7023620256497048,0.534831290056894
1.4309341948574552,0.130175850686136
0.7332533114512448,1.0104153641050515
2.9445295578892225,2.206404543189362
-1.007826236830674,-0.3028799262614857
1.3571300912459212,2.3592226916773305
-1.5777411213093495,-1.1128180146386242
0.236484902586435,3.1923694444387576
2.3020056748540942,0.7159744951557093
1.8052791685941905,-0.3301631463389934
-1.7305541280508598,1.2776508812149865
2.4732741675260743,2.3454570857106494
-1.0483954630626495,-1.4487614886720324
0.1396896604682584,2.2573802093737902
2.4202322455797987,1.9379116548887627
-0.0696843808637377,-0.2873022338237753
2.665353312717219,-0.5572309866909197
1.7598472125442994,2.985980195846789
-0.6431782839903087,0.1192881661433716
1.465697666290357,2.156046290576024
-0.6512435677810953,0.6278066695435557
2.5587964219305737,2.102689134800889
1.9160490052550891,2.9660844776821613
1.0215326738217425,0.3231728642038253
0.4586645256384976,0.149453006072318
2.5989980775111947,3.778133694329159
-0.385707938900391,1.3593519665627232
1.4499834029916658,4.0252258113069335
0.3034651134264028,-0.150881317370096
-1.0503842620102806,0.31743234912789
2.066251235270485,1.0063301209228797
2.673742462443026,2.280822167452873
1.179932044851488,0.1010455062917377
0.4261872844620142,2.852596764578605
1.195124971764127,1.4384576252774437
0.9798517907993152,0.2158516788416161
-0.190688575606269,3.110183252987004
3.5703958176451502,0.486087841979798
3.835235987349359,1.739790444696451
0.4799806884877385,-1.859730873602347
-1.1893385943753232,1.7032160491608896
0.408230099091057,-1.5500454475627248
0.4398560556208861,0.9148406524708554
0.4236134598002244,-0.4919645635938634
4.1888958737808055,3.019621554519512
0.2854720794176293,-2.466453123715734
0.5984327932995285,-0.5466050891108899
0.75900155167547,1.1548974381185273
2.6632123057024435,2.92971560450902
0.3364179999276492,0.3069744003943904
0.3105564401483922,-0.4072668163856925
1.2870012920722855,-1.7474074588191704
0.8126015229336068,-1.889519290463324
2.4124301210111825,6.709671271211544
1.742048795167178,1.2909073293763216
4.242760565833619,1.8462972916742288
4.405288441515504,2.996364405127586
1.0254282294204364,-0.2572787964087957
3.774754907743013,0.7350129268961545
-0.885782700401309,0.5523007649198205
1.0836020146001233,1.8026483516150484
2.456478182909228,1.7667432573756352
-0.0183224207623262,3.5886552018613416
-1.8600540970118304,1.035780322451458
-0.2953901086260085,-0.5337593010985126
1.6058013936505435,-1.1378443441363355
1.557869091075489,-1.6832219078738349
-0.1072928492853281,0.239719558573137
-0.8402708651165697,-0.2187387387420024
2.3514431267587046,-2.041352435353864
-2.446183989347065,-0.6232900713371742
0.9153140923632944,0.3624751500258788
0.7534343881221913,-1.2374587005203437
-1.7225659164246778,1.0423477081582435
-0.2644450581591608,-1.480854153435915
-1.486763017121521,-1.422175721991084
1.4527637921427796,1.3094211289661737
-0.2843632878188489,0.8992206571350013
-0.4342524321823218,1.4602847175087268
1.342826895302518,3.611093977974297
2.4159730050935257,1.2752370428815194
-1.3321977184842035,0.6209895413151373
1.151715716625457,3.1489562383904994
1.4371204750741595,-2.197251677401653
-0.4263203717651731,-0.3244326706354415
-0.7907889581899907,-1.2496968001650877
-0.0589636083499163,-0.3369529739460033
1.9120828654994857,3.322420629375681
-0.472067153202772,0.5169814657746754
0.9544128555588736,0.111230987300127
-0.7954323668045002,-0.3394157499969517
2.1417790265185634,1.985431888556732
-0.6293995472296049,1.4191615495465455
2.0494711275129647,0.1984849102988974
0.7691245652927772,1.7713703775988805
1.018778805738285,0.2925084039422752
4.954573708301178,-0.043641112580592
1.2589158854032252,-0.5559992560260185
1.4641721432861163,1.0991940179354864
0.7189365532413273,0.7395914366032802
-0.1610237284058517,-0.2362400822266397
-0.6789688159718358,0.8716633718167534
0.4016915277262274,1.6577293980006926
1.4655472119933997,2.961318794701355
1.715285434230672,4.653178310116603
-1.656165940610485,0.2571218283304226
3.466056345228446,0.3527510752844807
0.6069205048231437,0.7959845934928536
-0.0484125144310259,0.7630013965570405
2.719817116381506,0.2465412735428773
0.3032575615474727,-0.6402589530556461
2.474601619143692,1.3171902865773122
0.2647326103161099,1.1030758859888468
0.3506906306570898,0.8579367267980724
-1.3809562505721025,-1.0014264646312796
0.4372575306725103,-2.000748911567336
0.4038421210815036,0.2839627979266038
0.9137301447093792,-0.6078598822647536
4.10995941319357,2.386584548138382
-1.3472857206557762,-0.5628127885734998
-0.581491771914117,-0.1196403304298968
-1.6700760183636905,-1.3144040524339504
-0.912009656345678,1.4882464903650587
1.0851706560172385,2.5554160378272512
-0.4517847423815893,0.0522822676828599
3.633651693179291,2.8329030284087
1.4072245212321772,1.0493700440507905
0.0241519570020272,0.1551454352599599
1.2589250217379329,-0.174052650826789
1.3365524648004528,-0.3529344176051637
0.7082064087519417,0.2171568056611927
-0.9987834270964286,-1.1358312405005373
1.4730789677245777,3.841956952963905
1.921431433253981,1.978479659335833
0.5443915679741381,2.211528206238793
2.288943492160954,2.1930841244633767
1.472359827554729,-0.128989851699547
-0.50762647797798,2.3215937139540284
2.401073372123112,5.080382418467475
-0.0199022208581956,-0.9899246013620874
1.5229235481531562,3.624063739875244
1.3862115295927695,0.215532017221239
0.1605253112461166,-0.2178674591114678
1.778396298249945,3.3542295515421143
1.2638469419801224,-1.3996173562406005
0.0039722070000147,3.3062763221832348
6.46250531170648,-0.584019099966639
2.6863790335949416,1.4831504389660335
1.4608900790167465,0.5098683626683642
2.527508737887221,0.8902821493898805
-0.6088908063730065,1.02402780560393
0.1931471288638779,0.3283839496005058
0.7429560737168548,-0.2143744007757899
-0.1740597060766784,-1.0530156788543377
-1.3491032999235149,1.1040152049398502
2.9812643676725954,2.555981514102402
0.62026059182781,-0.9414639245113032
0.6583982620544166,1.7202951714106358
0.6697773773481,2.636177044617328
1.9468240213922012,-0.6674206208886053
3.9655145114783776,2.868357419777783
-0.0700498977533234,-0.2871875609640755
0.9953042819958936,2.972995077367227
0.6938121954647158,-3.0862355705453908
3.5498662452112715,4.088303636402397
-0.180923189237259,-1.4204419641298949
0.2145471470244879,-1.02587846463674
0.980853432958246,2.957161245631757
2.668781061087463,2.9015436311260405
2.7170857065597422,2.3244933281010565
