x1,x2
2.124260953747196,2.1980933386512644
-0.194837574655864,-0.582815263448515
-0.1900413954825859,-1.053943313593059
-0.5450054926169962,-0.042943541425697
0.1837902217245572,0.8491457104201445
4.353512251446459,1.0038398064074152
1.249786162082278,0.1223727340975943
0.2580008509803574,1.0747219081843653
-0.6241553238963466,-0.4700843045788803
0.5454083542542469,-1.051666678306503
0.964652245341943,5.003159315385798
-0.1648059098999696,1.2912240696811783
2.799299734553116,1.998374976491136
-0.2406399695788859,3.014263811826136
2.0274745018694365,2.557745343498373
0.0879640318248644,0.8698965945876044
2.1794256904180216,-0.191961579339567
4.848393595117585,4.70334540176241
-0.7385942998075608,1.535072682266319
-1.316900289866567,0.8292745820363905
1.0531064876508824,0.5413467808769497
3.9735485001953816,0.6052241695168499
0.975367894324124,0.3127643998218419
2.3003030516233616,1.7560740401845814
-1.5740787167283643,-0.3888898228165933
2.3602415687610847,0.4908920933910392
3.4595107005685084,0.4779895148755853
4.21029163790017,1.430849403223029
1.4175993223021064,-0.2016067553781249
0.1706042401356376,0.7521502101621966
-0.8108785888242133,0.8697309118806256
0.6805546006954979,1.5347694106378356
-0.1520469972279926,-0.09872991492732
-0.4976969340317811,-0.3357170880064077
0.9501025450060404,1.9134441665271744
0.6813717357543396,0.1321506313147656
1.2009079843003834,0.8678766959139095
2.652312242493755,2.018252545181531
0.5329084360058928,0.6308273913156394
-0.0421901689288324,-3.037619583927292
0.8867693379170234,-0.1548299645575285
2.6553274907744946,1.7055105000844806
1.799813129591325,1.3317344279254175
-0.0233344502269906,-0.4265156025923372
2.754761045855331,2.4303159512693178
2.014890109296597,0.4631590581926335
-0.8916463712918111,-1.0470111653699363
3.564601594508165,2.028877773183326
0.5130272573428409,0.9651689762462038
2.297156031588668,1.391501927389978
0.2630815230888019,0.5735261844162715
1.8326723189789125,1.5869265967174082
1.3176604449644056,-0.4134850389301391
4.752828987893581,2.9331683408836504
-0.2856631090308164,0.2004108075593086
3.2251665216017877,1.6721546367214224
0.5746435803232753,-0.2762363107907172
1.0902431409715578,0.0668127188367223
0.0779355670976128,0.6036424100200124
2.6552904350570152,3.1451413110673982
2.1511760270072986,2.949763185958985
4.071183994894538,1.3207032041952609
2.2256643855282627,0.3072299847123017
-0.0257799445461679,0.0961342323412033
2.75532268460188,0.5224956162715406
1.068892119862528,0.3960568544552081
1.417969615994317,-2.307162265511622
0.6050683339168702,0.024531594659999
2.546585637444922,0.2664098919373014
-0.5230893355156183,0.1460366443029247
1.6304589484794816,0.4089841933753273
-0.1658455711673687,0.254852368646295
-1.3614911410448884,0.2952906081031501
2.1477398992430548,0.7052069558399985
0.0416983386455465,2.059382688135549
-0.9446418326795564,1.1447755042369003
1.0920972113929348,1.6380610460371718
-0.02859976923737,2.841251688415838
-0.3224865656689331,-0.0856051309696955
1.953986827183215,1.7452747209438295
-0.6933547123184278,0.8634067831532166
1.8290408021597848,0.2808231393256248
4.025628451076917,1.245994805169352
0.2470168027098865,0.2122857118244671
0.8706912519144925,1.831886429338815
1.7213264288350638,-0.7881259599907628
-0.3017256894019651,-1.3961727523264806
2.5978521931384284,0.2683018337602547
0.02805704540895,0.3475232549888039
-1.879065197935668,-0.9446252072217434
0.8547112540202686,1.4005072716964486
0.9585918144545702,2.009452652116335
1.5496091248964894,3.803712249191453
1.2455185004476608,2.46827085518625
2.0638684785869814,1.4337901015001675
0.9082522422092688,3.299497390384405
1.7646575502748305,2.266646367300049
1.963863907252973,4.367288254201046
3.5520461021072296,3.22792327383923
1.3105009686487714,1.8077002095007968
3.3409051614282688,1.5959671791278616
1.5818541899340963,-1.2038752816270388
0.5981990356872824,4.219038011638248
-3.2603420562118037,-0.9451515731477902
0.1943106112530436,-0.1323024758597762
1.6798920216619664,-1.1895864478558575
-0.6449068033406713,0.5337064558285292
-0.6911717009683521,0.5891040750323883
2.055895260380775,0.609265836599481
0.5294495367164214,2.0369187905853594
2.357068019569151,1.8370458870635933
0.2678876012784088,2.76701998524314
-0.1414218701964107,-1.0499961071582795
-0.1478952957300024,-0.3333030899780897
0.0121068307057635,0.1478387380706953
1.0613226882814888,3.047490731095934
-0.6882204626827281,1.6378749815692115
3.1128417546532905,-0.0379388641350928
0.8065702538203975,-0.6776506250622748
-1.130006077048812,0.7472717147932731
0.1831352976208915,0.9372130542650892
-0.034239274463049,0.516379739688104
1.953465654359192,2.124530630941355
3.0183034199547194,2.806839707252389
-0.338432383953006,-0.987273328685033
1.5997795801062815,0.8344033954528292
1.8889608630304129,0.0482859232252393
1.7874670121034253,0.6230467192187111
3.945640391948743,1.2266832157747003
-0.3529215292159904,3.3826083038656103
1.1896411083238148,0.6721738170439008
3.4351111656964184,2.2522301928323936
2.564218785253165,0.3644961336500553
-0.3988929376778892,-1.1353600818297185
2.173900212512446,2.247192238084491
2.383800398355943,0.8450535072528256
1.3167405904574434,3.272627816528676
0.0914425992882755,0.6980999455583722
1.990774430917892,1.488973507808935
0.5252024364964256,2.030597501139744
0.6055026667964946,0.651199389419228
2.0051729679908594,0.9953581670132186
2.1710644593317068,2.1607769367555054
-0.923953110033076,-0.5548759187382236
2.5461410330215988,4.32207835060299
-1.4984822428180586,3.1982366145763232
0.5450059108831187,5.059978265690726
3.748738985919156,2.4087952599290685
1.080855652479972,0.3641816639781305
1.6319432481889045,-0.4416169882715608
2.9523732486459604,1.1148444771572872
0.4739349401616308,-0.776014990310151
0.6493304932261835,-1.7200734604837598
-0.1990533809918905,-0.9765921244504192
1.2246270319562842,-1.0196796064332196
-0.9537261798493534,1.8937797765512308
-0.9433282923256128,1.8606825131389997
3.1412662113220886,0.5353375600766181
1.2392178862222356,0.3087547151305916
0.859853186009424,0.2996893838490136
4.140838956911001,1.3839082895928885
0.6893026964547408,1.1932770964968566
1.414372936289744,1.399265485312451
0.0948704887175413,-0.3291454283603486
2.8121014318662323,0.2576025480732233
-0.2353295404881358,-0.4526149833738502
3.8421358599663895,3.576989695531948
0.213044217844798,1.460527658450367
0.5679574811120619,-1.2164901877759264
2.216005409385549,2.1234048216427626
3.7352094433325984,4.462963490020691
-0.1012027818794643,-0.4376668629335887
-0.382177386975167,0.2572008376866367
0.0780706712210117,-0.137427008239793
-0.6456288701484609,0.4972233491249976
-0.793715791256956,0.6374161358605941
0.2319307716028613,0.298406898161695
1.2148583960095058,0.6954176381747212
0.4726742448525076,0.5561496333398732
0.2550307435183359,-1.1452572082061017
3.405743166442278,2.449599962270416
1.5712071890816617,2.3495282999664484
0.6210805080850961,0.2250179634937249
1.4686081086174778,2.8635572527578246
2.0590350491224667,-0.0896341352828971
1.2665941554115354,-1.3735662739445968
3.5240985741402286,2.204022408210077
0.8649327503690438,2.4387878600182225
1.9814545484056656,2.5205901564575006
1.709946760645699,1.124202554158147
0.7916363324673593,-0.5308026151445464
1.5190082599713886,-0.5526326850273326
0.6851886140166964,-1.426003917805825
-0.6971832050505742,2.414610279998925
1.028080905163345,0.2033135625534132
0.479322403849748,0.892537778842849
0.6632805227405814,1.1613293166450445
4.260859174801773,2.426177114368484
1.849748377480876,-0.0036887381147024
1.8223182194654584,3.700611546345013
-0.4435492770041089,-0.4434961654778849
1.6450039703192858,3.184812685305688
3.4004835562204168,1.2312278830266692
-1.1598031770361017,-0.8481101870513973
1.7152209354034236,3.26183218899844
1.329119780705336,0.2479885143746216
1.946385171703177,3.142414104639215
-0.3107356810264184,-1.812990752377947
-1.966572049405633,3.002668633304105
2.253239241884785,3.090500801054235
0.4459745934698067,0.9700997873677808
4.025176366306562,0.4156576806299754
0.8182352062128084,-0.0257776830533704
0.5787269575887823,2.2250581180580533
-0.8240876519871397,1.201916830230939
1.5704211050124586,2.083519444816457
1.1575870975082028,-1.149475458617956
-2.392541839101757,-0.7786773762612164
1.7098049612401176,0.4841181275173631
1.6018785222808496,-0.4523820056554181
1.9714492907663848,1.8417491009913505
-0.1560816502357562,-0.2590340464245719
2.452706240872509,-0.1407439718736829
1.4245841419749472,1.0890014935943382
-0.2341503404677544,2.355938131347145
3.2966288982978496,2.281380545393473
0.4343068313623568,1.2096443681224331
1.721615891176559,4.396036365699741
1.1365773866741096,2.157128013251899
2.994216976564085,0.8348253154657386
0.8676773945874742,-0.1337684701700216
3.2682145461169183,2.8730991428768764
1.2693699159394845,2.1622469130568223
-0.2427071840216667,0.4351319727125138
2.867471103659436,3.530036604586436
1.430597094591223,0.5301571523023617
2.0592887377130418,1.9788899307545555
3.018208092386768,3.0032884642258173
0.2701080274960634,1.5140692619580114
2.2422840532338006,3.530742301250654
1.3722661339951243,1.886090139744024
0.0785571405230374,-0.7110278312449285
2.241403081016321,1.645363951598097
-0.1087017775459104,-2.310813672623861
1.5928682219278285,4.597193867188402
1.3079263059695732,-0.3126748313376449
0.1569369344317688,5.245469985753406
1.489132956740848,1.3781733533282066
0.6685385809036779,1.485619115622122
-1.602853734573262,1.8097993630607665
2.292496016609998,3.920238930259988
0.07698788909361,-0.3225687913203666
-0.583083266358483,0.492983582706716
2.2914273720442857,3.4754279124002823
-1.1599778273309975,4.281907706358521
3.476044515425296,1.959783415604836
4.413498321533888,0.1492372750508668
0.9709288190526192,0.7730521849086821
1.134986903120781,-0.8461903887824017
1.3630965825394736,2.7506147009905457
3.8999502586920176,1.614865297190765
0.2542183688956195,1.927532217271097
-0.6520324391155983,0.6479733956293783
0.0248863594280849,1.3796818174802
0.4596629795291558,1.141955156758359
1.7309415375071942,-0.40181943988376
-0.9812850554790108,-0.1819458608621325
-2.029121047568334,0.018282084371013
-0.0085920991094971,-0.6302412354919513
1.3479782221343908,0.7749296951761904
2.4803240809543,3.498263986450028
0.4482032629879062,-1.6303062562646116
2.890533062233072,2.836249899144986
2.106504581814161,1.0900401187065238
3.12288263889896,2.2043549310324737
1.4797989126596591,2.094572581415853
3.5798897824078586,3.5558457623066912
1.5410554972837054,-0.6337202188891355
0.9212674285804014,-0.53763478293318
1.87371481330221,2.9186820553353527
2.7575746618250467,0.6600562451964991
0.6937284497079667,0.1613407342808457
4.542924704838367,1.8594094365374283
0.3236156151216249,1.0427403500636625
3.2393103093106737,3.1142257117330754
1.675339050613574,-0.1857853376376393
3.582421417956894,4.322803175543978
-0.5628240479005187,3.4726091753124506
-0.9308318987924992,0.5763583775738622
-0.6385127353131594,1.2042630968522687
2.1958873035033277,1.743584062672718
1.6719558458615889,0.5147899033686428
-1.1850171972889214,-0.2354208192316894
0.7942622884820021,1.707484009406946
3.372040287292476,0.6542217757493991
-0.8129761227728407,2.619516198589954
0.6787948694289014,0.6614060551605319
1.2773163857570962,0.1335077989158919
2.0407048595944635,0.4105443819537098
1.1041211736733485,-0.4616985638713594
-1.6966810461579185,0.238135165452386
1.7306471185703416,1.002934583732649
6.2145933606395225,1.7203077428063498
0.7732696086973188,0.4253256419720114
-0.680484866901156,-1.4893984825024382
3.276678390169677,0.242704682633295
2.779954926598337,3.456647860843682
-0.617873923378856,1.2894758892822074
1.192137877170993,2.804269044674374
-0.7715470422817485,0.3054695951676555
5.127198068677371,2.868345887436583
0.2032567464878092,-0.833023228477897
-0.1698698584281784,-0.7592477494417057
2.10368663672992,0.1271919847259928
3.072124485687697,3.662361318837058
0.5731235474203333,2.8970504693186845
1.2171746751187695,0.5198406630535392
3.5083315839623057,2.185457415935351
3.347061266702645,0.9983379283275736
-0.171810264369336,1.474416091202839
-0.6483582505954919,2.147075378722878
3.548491403495577,0.2660126269841323
-1.1040006439765109,1.7162381182742803
-0.2018448230585017,0.027838688520148
2.5466927358974494,2.5286744392524945
0.6126377599080175,-0.1770414605170582
0.2000326457972732,2.765387381422007
0.2886834536796366,-0.6781276833364567
-1.1035677335960818,-1.2162796443283923
4.713419753688505,0.7846113134096337
1.4461246699598465,2.4491518749956454
-0.7907653227272669,-0.0910353628596565
3.15680495033006,0.6340722023406253
-0.4637414050670467,1.3273262438886884
1.1451538025804098,1.1646798533754112
-1.0513799289151895,0.74823241403435
0.5177407015728406,1.2949101092167865
2.4624397981519697,2.033438619951864
2.4317337953940528,0.4176304498968777
3.864634911183871,3.660134028004877
2.0539402514747698,3.3645135335716154
2.9718336315222267,1.4943766666149183
-1.0934223028788903,-1.0551337698397203
2.4509210515947983,-1.2736503849860072
-0.5475776167195153,-0.814650493038551
4.999048281529051,4.329746764008999
1.5814787845766107,1.350332784408809
2.457622715162663,0.0086526686435361
1.3285196841002422,-0.1529871149976669
1.6873296320020907,-0.6742833000781251
4.706743207545858,2.499890326476905
2.47926872901958,2.1655297108733254
-0.4940777730894594,2.883454301892538
2.745225991479125,0.2335711647680847
-0.3886008174749036,-0.2721944447413747
1.3417220624816164,1.5932663745143698
1.8461673663233629,1.3943284868592165
0.3523277912214861,0.6077452814890718
0.5136599000709576,2.9353347789801845
1.9521931843547444,3.8313043366432815
-0.4135544110167066,1.0443000550714294
1.52383835702298,1.153522472768176
0.1785549390314598,0.5714874579640624
0.2144540273154962,3.484777689827282
2.892752023475621,2.92688706968277
-0.2757368849162436,-0.7979227032635523
1.242393675014529,1.1681843650228072
3.187256951459489,1.655085374131512
0.8476854271805068,2.280579907873736
2.4966594303122056,2.340382761226371
-2.1955276604074303,-0.5145136286602314
0.1910746273089495,-0.4484380171533713
1.2866185327468056,2.365889963024871
1.468751039509058,0.8833781329112682
-0.0948819500173528,-0.244350417379208
3.4450659748133825,2.027171321238562
-0.9262702954036772,-0.1249262424857446
1.670623810210813,3.258632223378397
1.2338543295060356,3.864045911856493
0.5083046289329807,0.707294883319909
-1.7179689149838406,-0.8579978109112929
3.202463755350651,2.534878081134181
0.1292685741925376,1.143136076308208
-1.5447457408698764,-0.1088674293604676
0.4503415777340809,-0.4567106511002226
0.8912785322688832,1.91210582992542
1.4036022543244369,-1.117838461322778
0.8621431102603989,0.025046997484025
1.1853177056094086,-1.4343992610439942
-0.2800887528352695,-0.2601584311867664
0.0173359515040751,0.9573568775462896
-0.8448673868437043,0.2631367684885959
-0.9072521973680268,0.8877328622682534
2.431214678067369,2.2579786660617143
-0.2471964635272915,0.3512976397268867
0.6926236145097897,0.1627267871222177
-0.4298860901501804,0.892970481747543
-0.235667411802968,2.8832216864929965
1.814131850566916,4.558249032443832
-1.3563802267038056,1.1650534518526103
1.2199867847454715,-2.732274265250291
0.4678481485248302,3.52341588452042
-0.050333386734898,1.850565148080224
-0.2227509042223383,1.6838196380201338
-0.4957687515989926,0.5665585146797593
3.215367935339253,1.6681893115769215
0.4991104036864027,2.085789133546332
0.4701612940931792,1.4329597593305254
0.6431753004963497,-0.1998445925319393
-0.3953564293147262,1.8610834231506568
1.7070841233398384,0.0329573573585513
2.537975864342555,1.9047708680513484
1.4098504313921905,1.8224994034085469
1.208877487020166,-0.130929303317671
1.4783907945220376,1.915658088119626
3.87137197518541,3.439603097477999
5.259627965608109,0.9649533832308108
-0.1269022809220052,-0.413967465427636
-0.7476925122384501,-0.7483571993140301
1.907446291589626,0.9660315170043878
3.424697295895661,3.133531627368056
-0.0159594887813859,0.140017475697475
-0.8436194988518481,-0.4940614031078718
1.3379106927550146,2.627896351928929
0.3801042567973617,1.3560977149663072
1.7985907314331508,4.533129164686255
-2.350657459943003,-1.3394228805263926
2.519506426946939,2.916545869911424
-1.3015348430617786,0.9707861695285638
4.795768983720537,2.507680541642805
2.834915590993024,2.968557487746363
1.081698442491911,4.4708897362749
4.339989955113436,1.5482545340772844
-1.0074159022769025,0.001086583785954
1.4357929959834967,2.474206398539568
3.1473648803441248,0.5110407889397743
-1.3380488409004674,-0.2987909760072432
-0.5714009779196227,3.768096419641641
1.2110221540257924,0.4588353840410095
-0.7037533548654955,-0.6873031118478782
0.4755098213654019,-0.0186955584591783
1.1818134700293057,2.0591327398375423
1.0561888623777689,-0.3188245999718989
0.4163271088857914,0.3055446888075562
1.7605199710275077,3.928341226929705
1.246678991540349,1.4410106352903345
0.3735768835515294,0.8354986942791933
-0.5073539869588989,0.3948315040581586
0.0153785199596662,-0.1545638063209563
0.4645215309794459,0.0280947846424575
0.6051352973774025,1.106512249344352
-0.0332649764810071,1.6062265713793953
-2.3856293549223064,-0.7198615770358292
0.684048687793204,1.510932666787152
0.2915047968129508,-0.777505167583687
0.0239664727096865,1.2506957935472471
0.7548658367144498,0.08727434367565
1.2303385311456472,-1.340674325748338
2.738651353457993,2.1244057450149945
3.516730619885688,4.416283507884543
-0.6148655352278436,-0.4036164762907515
1.1571908604688586,-0.1141855217022298
1.1445342529016025,1.9113549058003887
-1.6543790351248993,-0.157053058853079
-0.3162039944916445,0.2772044257213148
-2.108925490903692,0.8827915402814992
1.0236552125569078,0.7256683426181098
2.542747441962261,1.7323970351755842
0.6329823406990513,1.237419777928485
0.132152396413433,-1.2886226644049623
1.7081623085476774,1.5803620868762187
0.4198863618934154,-0.2211687771445707
-1.0746189238963924,-0.6201143505951835
1.513812813111531,2.522629290502593
-0.1330361837706443,-1.4693421303810184
1.2338173017923288,1.506483184585476
-0.2739022597194109,-1.903174749806757
-0.7121704688819842,-0.050567906556643
-0.5100094052151422,0.0725642111219748
2.3445946362685053,2.1172797971078703
0.3581900514739726,-0.8086292836639274
0.5570630808392728,0.9025636630309676
-1.4041227738375792,1.923556076905436
0.6733912651529451,1.67513345790179
-0.8859223675118963,0.765115844557736
1.1790700093357285,1.0206235946516131
1.0069426428071495,0.5699440924397594
0.8159239916587855,-0.239502412496923
0.8751144165267715,5.34005336181672
0.1691932641111545,2.810213057076816
-0.6208538001556828,0.9772580926587684
0.2379326136489199,1.657372742186237
-0.0004619415091334,-0.7057115806351084
3.911308554913908,2.738724699285004
1.831774916484748,-0.1453788986224047
-0.3869782931885601,-0.3894948586594086
-1.3615710908991554,1.177186559653866
0.565382491239082,-0.2919863597111106
1.5758216664708404,-0.9548876365840212
3.0576984805661365,2.5014202662266825
-0.4831374672354604,-1.718040255255857
2.358514719102039,-0.1659276548799679
1.0486789880228304,-0.2160319039500855
-0.7594437480037581,2.635209812007349
-0.2675555926726942,-0.1345577663422803
-0.9543847723767924,0.990683553621816
-0.5065653852542628,-1.0978017439034176
-0.5871306974419696,1.3284572114143365
2.860989052971477,0.9846974709165536
3.138820779325126,2.400834635059068
0.9105391379271776,0.304408248528631
1.546173020776418,-0.0061936318455841
-0.4423901188553676,-0.519015321536623
1.2210357836415942,1.5365979034465125
-0.884589023554117,-0.5340927700380527
0.0097287704984625,2.178202290417796
2.906212781423896,3.82963724358364
1.043216180998401,1.8137595073021184
2.9644082464377104,3.220494163064493
0.7132060097934569,1.592157456053164
1.9855046879484872,-0.9918062527689032
1.2031099062105877,-1.4426169462990983
0.1417827065423107,3.886691349012168
0.6876710342181414,1.4896600117281504
3.216375838037014,1.07167477589435
1.678786880671472,1.4265650726632515
0.45025201623217,-0.1811347158797182
2.148473726322808,-0.6576938632346199
1.2244056353298671,0.2102503258276155
1.1940540273018794,-0.1186879778272501
2.8757474017796163,2.3590227626033955
2.966750331463694,0.664945664690562
1.343705496382778,0.6961505280942433
2.2996896583097577,1.1180508264638234
1.5809241672216463,-0.1936424861810906
4.103284243271355,2.8687812282037592
-1.1981051657015374,2.7958128106243945
-0.8587879535970964,1.8815280330360615
-0.6709792232656224,3.074471843928941
3.62235946627038,0.9704033018952348
5.527427741906715,1.3953108555797784
1.956798107496044,1.8617508651382748
2.2527931419620644,1.6877629292158869
-0.0238334554666101,-0.1088947472625743
3.426306038148631,1.7509701693810933
-1.1086811604611782,-1.3524941773336614
0.3623372343964959,2.0666888321925927
1.160628779757861,2.743190111745033
3.4362354825618096,2.236710675502384
-0.6268495734256498,0.8288565780797638
0.8725932675797389,-1.170472880115044
-1.2146583453561302,0.7056449165266192
1.134263248697028,1.5328003797267091
1.9653052285603836,0.4082280602749188
0.4945877801496262,1.0007783950520064
1.642521756195243,1.7927518726336498
-0.0557220419692137,-0.1771890694362988
0.7774703852917888,1.5425303789538
3.6243422925376256,3.394388636715832
-0.6181394478534347,0.7295267301025739
-1.4131869997609403,3.603166365097053
-0.1308518247176183,0.0759682707755904
2.4949549631725145,0.0007274575357456
0.9267938201583066,3.327036321663444
-2.1627062818503693,-1.0965976000768092
0.0576561485418389,0.5943319090393472
1.8428306577737328,0.2420532042085003
1.0738640513381472,0.58828147510412
-0.7654894584887871,-2.3513298768491886
-0.0683538338634311,0.6166989165270683
0.5415374359741956,-0.00884000869654
2.993163048513318,2.4147313788456444
0.9791364497785552,1.9882958659979333
3.171667488949369,1.2015620380243988
0.3692359110018672,3.994952859328368
-0.4943958633808013,0.72028434927447
2.657184486651022,1.4017473884310785
1.4292816977454894,2.5547969954089207
3.183122446629968,2.057734290228891
-0.1336019490781929,2.1370430171963517
-0.1453270004480275,-0.3416348004480617
2.3354427948521304,2.474267772268281
1.5161467421899042,2.355496568620978
2.4976142364954965,0.6364724130515553
-2.0245153177334,0.7842695315780962
1.390267365008932,1.0664836735199197
2.474526937167428,-0.2577059483569708
3.6912957854561466,3.5117244546858704
2.839690790470954,3.568698645120356
-1.0204774534816936,-2.282248503011321
0.822922218578687,0.3972444309182685
2.173530701069977,1.7678044001895434
-0.0258296210821233,0.928643775550734
2.066218803318973,-0.3695946115641418
-0.9918125665425218,0.1749535361950199
0.5160071326172874,-0.6107486995195491
1.0465669299516407,1.3289865521740871
1.2066789295230518,0.5656069513481957
1.1172583171604689,-0.8662000830191039
1.5700858633530717,1.3160857170783355
-2.2430704470244693,-1.0012391376549112
1.036674060640397,2.2478287420521714
-0.7816966826275492,-0.4727338404346314
0.7029069130076309,-2.353524172269097
0.7737002009249615,-0.310961900320195
0.0961816413398798,-0.0183053014651808
-1.1430147003904796,0.0483875483071731
3.939820848168904,2.5958953484341074
-1.583591827391767,1.3663746295473675
-0.3322498672946374,-0.0715319718077113
1.4341074893240722,-0.7291432702237551
2.187599033949616,2.913334978662677
1.4239754149125017,2.786575437657512
-1.2113375785510228,-0.3848136483637159
-0.6038339544574511,0.6459672894566628
0.7662853793306066,2.8661255971666524
1.288866964418523,-0.0505916808388131
0.3614218329082829,-1.4491562018993385
1.076986936173619,1.140702995257944
-0.235634993106127,-0.0124327776869154
-1.490074693833457,0.8101475478159564
3.3771327899933112,-0.2027399093079811
1.842291465942912,2.880658697196373
-0.3983696742532084,-0.833848224917246
-0.417161046394512,0.0732070231480313
0.1574666325507821,1.072254833332286
0.7188610725292106,4.271082231308293
0.1014772287520766,-0.911518539205688
0.4048739462158575,4.015179360726965
-0.7163216043922868,0.4984959435383626
-0.412584947599794,2.406591708277339
-0.1624436527964923,0.4071614266990633
4.514649145220094,1.287987389428607
2.2750571731091243,0.907300826719013
1.7991435011465151,0.2989709801837671
-1.0915684128454295,0.7898610399579722
2.9341287318045524,1.8375579993443996
2.324800721920583,3.810335165748272
2.161729043570787,4.481716711720347
-0.3809611117760486,0.1377222661885682
-0.3654620048167897,-0.0686384354014883
0.1737792949072132,0.3706320757496836
-0.4853476398139013,1.327400440312639
0.5361163127485096,0.7666276516718745
0.1531959818799653,1.4221150150756323
4.223830684411481,1.3830047222017856
1.8658441014506024,2.779906993662708
1.274111070604503,0.5225685067790808
-1.0874080532876345,0.1625618553900738
-0.1940904160775445,-0.7582544530074031
1.3675634256063725,2.562005959367881
1.4644756007667017,-0.1844519419634047
1.9540978687810373,0.1809725112784757
0.0506708097594432,0.8787856689982765
0.970641502562111,-1.7430628281471476
-0.6203456669222758,0.8569950840558537
0.8079873433773697,2.008670705143139
1.109921295364211,1.5695471529805725
1.4040206835464548,0.1779211644250886
0.2122640652282533,-0.4025138548994359
0.3128988471917904,0.6315803683409801
3.783220015120113,1.125126763437482
1.1044974910487009,1.2671497318228837
-1.125076273980682,3.785025142353591
-0.8035008360044928,2.4822939759483065
0.3654883362631929,3.668783547448289
3.3241030854943467,3.902393543375167
2.251114182172871,2.095662411643988
-0.441888849307499,1.602184142683366
2.986909884221704,-0.5043482330285838
0.2324640016772743,1.4789286713296776
2.7340735966866934,7.033297726723392
1.7844292641838884,-1.101655838167534
6.134523825042102,3.3933598741665296
-0.0860734858768861,0.9688554898037092
-1.2484802343241628,-0.7135767311545391
-0.7229577475504024,-1.0710091922813232
1.100134731787826,-1.3255138708407042
1.2507609782697835,-1.2086333201781736
0.4699215246527735,3.2008890239660825
-2.3905734371446687,-0.2232750912806265
-1.144728496599784,0.0300675684210546
1.5173627624233723,1.7020169882285847
-0.4018231356907831,0.0821206235534703
3.928143294366413,0.600707526847339
1.225797297491615,-0.9756611180090748
-1.6974049811770804,0.6012313895287436
-1.2552816108505347,-1.6087026599965155
4.033123418371142,4.449088197453866
2.988397116224045,3.162648511537858
-0.6422471235878848,0.8252702690703235
1.7891359454823257,4.374435183459855
4.612056808552511,2.093884000203424
-1.3444244058254815,2.619023405723027
2.956177659354282,2.310931283619203
1.216597212493998,-0.2799789779633177
0.0041554896667945,-1.464580582653371
2.387518354035132,1.3582975021257355
0.6243933953230882,0.6009067784631619
0.3980126385802591,-0.1522286293199294
1.803475579557956,2.835788530321522
-0.5912987385139862,-0.4786973201417226
-1.3410014956347052,1.1872157634258196
0.7940455822870932,-1.2986968834050636
1.2851453938447948,3.481167643412136
-1.343767775524365,-0.2330792533965725
-0.5422554829773439,-1.3585487717741362
1.8638487231293492,3.348266347974934
2.804687758238231,-0.8787839721282711
-2.015814926370176,2.2966447615707137
0.2223996943858588,-2.452085084382937
3.8273138305457337,2.559286168971777
0.7717210367675108,-1.1659854872064124
-1.7561152547897896,3.506338237935243
-0.8633181661478608,1.485317052953018
-0.1204519249406357,-2.233938544960149
-0.6525211501257492,-0.2439168901843798
2.630931366503423,3.0657220569136348
2.75456232216071,4.345522721297621
-0.5693403675484611,-1.9866574074363252
-0.9784193857689474,-1.3150547445566654
-0.4236337650026767,2.1769634620456904
2.491985107222642,0.9891121310153153
1.671529044944836,-1.1366586694265743
-0.3917286149975835,-2.2451998595664358
0.7155223249609801,-0.9754392236395814
-1.039068386130441,-1.597479849245241
-0.9911539987727186,0.018798615980645
0.6528183067190808,-0.1646771437039531
-0.2417214801210963,3.5042367425611447
3.3095668623963306,2.4353541713644766
4.881854808712575,3.181763502011857
3.249180702274245,0.7464426851016543
4.654417011272116,1.7710891070050223
2.21918767295801,1.14620926284015
1.8150393293307536,0.5485385892255048
2.535045248658652,-0.0079274843511356
-1.3438643880641914,-0.5652146287772183
3.2157372779090854,3.4479457511743936
4.705284781524137,-1.1824440931327382
0.8919774210969715,2.7510450095761643
-1.2669647514875688,0.8768818513079986
4.503426534111955,1.559486224734192
0.2544752363775156,-0.3396848956719615
0.3089554275488139,-3.272412309823639
0.981982762097076,0.6199461267558328
0.6404167435547318,-0.1066529924395529
1.2757800697112098,2.137035315286199
-1.0227677968505455,0.0142754055178686
-0.8808680627808522,0.2039307687124369
2.7650688557333183,1.6892316588588905
3.7261656652458894,1.061021116998055
-0.7067339874181275,-0.2354859902483599
1.7193076467517272,1.140397180061273
-2.897448272876648,1.8372727936087516
0.7769221049682007,-0.6816202511094968
-1.8600741989549392,-1.227048713092935
1.2593649237384628,-1.1358967170890868
-1.8361129536033869,0.2739911047481663
0.5703852736885751,-1.3194962432202697
1.8909243338897963,1.0911304410638316
4.071790985276309,1.124421997088736
2.181918626492357,1.799470876083365
3.1404916313970537,1.5377056394528483
3.39787344956863,4.281675975490507
3.9896146525467633,1.4522459265116934
-0.0976418260873094,-0.2115160385993549
-0.932176103606274,-0.120086163528316
1.001552607534918,2.158240191541558
3.6709783692327767,0.2003977412777562
2.5096071559317994,2.787650509331947
0.3787168087982857,1.089023984458158
-0.636564245737101,-0.1370082903748126
1.3110942050118923,0.7255327950910049
1.6039372908795475,4.811932481181646
0.1147736128501647,0.0526712788375372
1.2236318054806457,0.1525100260473206
0.1847694954994819,-1.2599206530363594
0.8082173074976279,-1.1317245582174489
1.2018477856199006,2.1706534458655127
1.9672949180910224,0.7485240098272312
